t,shoulder_pan,shoulder_lift,elbow,wrist_1,wrist_2,wrist_3
0.468,-1.593500018119812,-2.1174967288970947,-0.7353692054748535,0.23034276068210602,1.7070000171661377,3.023400068283081
0.47000000000000003,-1.593500018119812,-2.114841938018799,-0.7353692054748535,0.23292230069637299,1.7070000171661377,3.023400068283081
0.47200000000000003,-1.593500018119812,-2.1117002964019775,-0.7353692054748535,0.2360638976097107,1.7070000171661377,3.023400068283081
0.47400000000000003,-1.593500018119812,-2.1085586547851562,-0.7353692054748535,0.2392054945230484,1.7070000171661377,3.023400068283081
0.47600000000000003,-1.593500018119812,-2.108442544937134,-0.7353692054748535,0.2423470914363861,1.7070000171661377,3.023400068283081
0.47800000000000004,-1.593500018119812,-2.1071524620056152,-0.7353692054748535,0.24548868834972382,1.7070000171661377,3.023400068283081
0.48,-1.593500018119812,-2.105393171310425,-0.7353692054748535,0.24818260967731476,1.7070000171661377,3.023400068283081
0.482,-1.593500018119812,-2.1022515296936035,-0.7353692054748535,0.24918177723884583,1.7070000171661377,3.023400068283081
0.484,-1.593500018119812,-2.0991098880767822,-0.7353692054748535,0.2512260675430298,1.7070000171661377,3.023400068283081
0.486,-1.593500018119812,-2.095968246459961,-0.7353692054748535,0.2526716887950897,1.7070000171661377,3.023400068283081
0.488,-1.593500018119812,-2.0928266048431396,-0.7353692054748535,0.2558133006095886,1.7070000171661377,3.023400068283081
0.49,-1.593500018119812,-2.0928266048431396,-0.7353692054748535,0.2589549124240875,1.7070000171661377,3.023400068283081
0.492,-1.593500018119812,-2.0901379585266113,-0.7353692054748535,0.2620965242385864,1.7070000171661377,3.023400068283081
0.494,-1.593500018119812,-2.0880274772644043,-0.734939455986023,0.2652381360530853,1.7070000171661377,3.023400068283081
0.496,-1.593500018119812,-2.0880274772644043,-0.734939455986023,0.26837974786758423,1.7070000171661377,3.023400068283081
0.498,-1.593500018119812,-2.0864593982696533,-0.734939455986023,0.2711680829524994,1.7070000171661377,3.023400068283081
0.5,-1.593500018119812,-2.085456609725952,-0.734939455986023,0.2743096947669983,1.7070000171661377,3.023400068283081
0.502,-1.593500018119812,-2.0825231075286865,-0.734939455986023,0.2774513065814972,1.7070000171661377,3.023400068283081
0.504,-1.593500018119812,-2.0793814659118652,-0.734939455986023,0.2792237401008606,1.7070000171661377,3.023400068283081
0.506,-1.593500018119812,-2.076239824295044,-0.734939455986023,0.2823653519153595,1.7070000171661377,3.023400068283081
0.508,-1.593500018119812,-2.0730981826782227,-0.734939455986023,0.2823653519153595,1.7070000171661377,3.023400068283081
0.51,-1.593500018119812,-2.0699565410614014,-0.734939455986023,0.2848436236381531,1.7070000171661377,3.023400068283081
0.512,-1.593500018119812,-2.06681489944458,-0.7344148755073547,0.2848436236381531,1.7070000171661377,3.023400068283081
0.514,-1.593500018119812,-2.063673257827759,-0.7344148755073547,0.2871304452419281,1.7070000171661377,3.023400068283081
0.516,-1.593500018119812,-2.0605316162109375,-0.7344148755073547,0.289079487323761,1.7070000171661377,3.023400068283081
0.518,-1.593500018119812,-2.057389974594116,-0.7344148755073547,0.2922210991382599,1.7070000171661377,3.023400068283081
0.52,-1.593500018119812,-2.054248332977295,-0.7344148755073547,0.2922210991382599,1.7070000171661377,3.023400068283081
0.522,-1.593500018119812,-2.054248332977295,-0.7344148755073547,0.2953627109527588,1.7070000171661377,3.023400068283081
0.524,-1.593500018119812,-2.0511066913604736,-0.7344148755073547,0.2985043227672577,1.7070000171661377,3.023400068283081
0.526,-1.593500018119812,-2.048920154571533,-0.7344148755073547,0.2994835078716278,1.7070000171661377,3.023400068283081
0.528,-1.593500018119812,-2.048920154571533,-0.7344148755073547,0.3026251196861267,1.7070000171661377,3.023400068283081
0.53,-1.593500018119812,-2.045778512954712,-0.7344148755073547,0.3057667315006256,1.7070000171661377,3.023400068283081
0.532,-1.593500018119812,-2.0426368713378906,-0.7344148755073547,0.3089083433151245,1.7070000171661377,3.023400068283081
0.534,-1.593500018119812,-2.0394952297210693,-0.7338139414787292,0.31194114685058594,1.7070000171661377,3.023400068283081
0.536,-1.593500018119812,-2.036353588104248,-0.7338139414787292,0.3128502368927002,1.7070000171661377,3.023400068283081
0.538,-1.593500018119812,-2.0349137783050537,-0.7338139414787292,0.3159918487071991,1.7070000171661377,3.023400068283081
0.54,-1.593500018119812,-2.0322296619415283,-0.7338139414787292,0.319133460521698,1.7070000171661377,3.023400068283081
0.542,-1.593500018119812,-2.0321483612060547,-0.7338139414787292,0.321844220161438,1.7070000171661377,3.023400068283081
0.544,-1.593500018119812,-2.0290067195892334,-0.7338139414787292,0.3249858319759369,1.7070000171661377,3.023400068283081
0.546,-1.593500018119812,-2.025865077972412,-0.7338139414787292,0.3281274437904358,1.7070000171661377,3.023400068283081
0.548,-1.593500018119812,-2.0232954025268555,-0.7306723594665527,0.329677939414978,1.7070000171661377,3.023400068283081
0.55,-1.593500018119812,-2.020153760910034,-0.7275307774543762,0.33281955122947693,1.7070000171661377,3.023400068283081
0.552,-1.593500018119812,-2.018486499786377,-0.7275307774543762,0.33596116304397583,1.7070000171661377,3.023400068283081
0.554,-1.593500018119812,-2.0168161392211914,-0.7269434928894043,0.33910277485847473,1.7070000171661377,3.023400068283081
0.556,-1.593500018119812,-2.01367449760437,-0.7247705459594727,0.34120848774909973,1.7070000171661377,3.023400068283081
0.558,-1.593500018119812,-2.012378692626953,-0.7229838371276855,0.34215810894966125,1.7070000171661377,3.023400068283081
0.56,-1.593500018119812,-2.009237051010132,-0.7224756479263306,0.34529972076416016,1.7070000171661377,3.023400068283081
0.562,-1.593500018119812,-2.007814407348633,-0.7224756479263306,0.3467392325401306,1.7070000171661377,3.023400068283081
0.5640000000000001,-1.593500018119812,-2.0046727657318115,-0.7198840975761414,0.3498808443546295,1.7070000171661377,3.023400068283081
0.5660000000000001,-1.593500018119812,-2.0015311241149902,-0.7185677886009216,0.3530224561691284,1.7070000171661377,3.023400068283081
0.5680000000000001,-1.593500018119812,-1.998389482498169,-0.7154262065887451,0.35596323013305664,1.7070000171661377,3.023400068283081
0.5700000000000001,-1.593500018119812,-1.9952478408813477,-0.713215708732605,0.35910484194755554,1.7070000171661377,3.023400068283081
0.5720000000000001,-1.593500018119812,-1.9921061992645264,-0.7100741267204285,0.36193543672561646,1.7070000171661377,3.023400068283081
0.5740000000000001,-1.593500018119812,-1.9898182153701782,-0.7090041041374207,0.36451223492622375,1.7070000171661377,3.023400068283081
0.5760000000000001,-1.593500018119812,-1.988206148147583,-0.7064347863197327,0.36765384674072266,1.7070000171661377,3.023400068283081
0.578,-1.593500018119812,-1.988206148147583,-0.7032932043075562,0.3692101538181305,1.7070000171661377,3.023400068283081
0.58,-1.593500018119812,-1.988206148147583,-0.7001516222953796,0.3723517656326294,1.7070000171661377,3.023400068283081
0.582,-1.593500018119812,-1.986490249633789,-0.6970100402832031,0.3754933774471283,1.7070000171661377,3.023400068283081
0.584,-1.593500018119812,-1.986490249633789,-0.6938684582710266,0.3775201439857483,1.7070000171661377,3.023400068283081
0.586,-1.593500018119812,-1.986490249633789,-0.6917170882225037,0.3806617558002472,1.7070000171661377,3.023400068283081
0.588,-1.593500018119812,-1.9859153032302856,-0.6885755062103271,0.3838033676147461,1.7070000171661377,3.023400068283081
0.59,-1.593500018119812,-1.9831987619400024,-0.6869727373123169,0.386944979429245,1.7070000171661377,3.023400068283081
0.592,-1.593500018119812,-1.9831987619400024,-0.6838311553001404,0.3899783194065094,1.7070000171661377,3.023400068283081
0.594,-1.593500018119812,-1.9831987619400024,-0.6806895732879639,0.3931199312210083,1.7070000171661377,3.023400068283081
0.596,-1.593500018119812,-1.9831987619400024,-0.6775479912757874,0.3962615430355072,1.7070000171661377,3.023400068283081
0.598,-1.593500018119812,-1.982669472694397,-0.6744064092636108,0.3994031548500061,1.7070000171661377,3.023400068283081
0.6,-1.593500018119812,-1.982669472694397,-0.67182856798172,0.402544766664505,1.7070000171661377,3.023400068283081
0.602,-1.593500018119812,-1.982669472694397,-0.67182856798172,0.40480342507362366,1.7070000171661377,3.023400068283081
0.604,-1.593500018119812,-1.982669472694397,-0.6686869859695435,0.40491417050361633,1.7070000171661377,3.023400068283081
0.606,-1.593500018119812,-1.982669472694397,-0.6658729314804077,0.40709102153778076,1.7070000171661377,3.023400068283081
0.608,-1.593500018119812,-1.982669472694397,-0.6627313494682312,0.4090271592140198,1.7070000171661377,3.023400068283081
0.61,-1.593500018119812,-1.982669472694397,-0.6595897674560547,0.4099929630756378,1.7070000171661377,3.023400068283081
0.612,-1.593500018119812,-1.982669472694397,-0.6576427221298218,0.41007786989212036,1.7070000171661377,3.023400068283081
0.614,-1.593500018119812,-1.982669472694397,-0.6545011401176453,0.4118836522102356,1.7070000171661377,3.023400068283081
0.616,-1.593500018119812,-1.982669472694397,-0.652080774307251,0.4128991961479187,1.7070000171661377,3.023400068283081
0.618,-1.593500018119812,-1.982669472694397,-0.6494789123535156,0.4160408079624176,1.7070000171661377,3.023400068283081
0.62,-1.593500018119812,-1.982669472694397,-0.6466065645217896,0.4160408079624176,1.7070000171661377,3.023400068283081
0.622,-1.593500018119812,-1.982669472694397,-0.6464360952377319,0.4191824197769165,1.7070000171661377,3.023400068283081
0.624,-1.593500018119812,-1.982669472694397,-0.6432945132255554,0.42009907960891724,1.7070000171661377,3.023400068283081
0.626,-1.593500018119812,-1.982669472694397,-0.6401529312133789,0.4226767122745514,1.7070000171661377,3.023400068283081
0.628,-1.593500018119812,-1.982669472694397,-0.6401529312133789,0.42352113127708435,1.7070000171661377,3.023400068283081
0.63,-1.593500018119812,-1.982669472694397,-0.6370113492012024,0.42666274309158325,1.7070000171661377,3.023400068283081
0.632,-1.593500018119812,-1.982669472694397,-0.6338697671890259,0.42666274309158325,1.7070000171661377,3.023400068283081
0.634,-1.593500018119812,-1.982669472694397,-0.6307281851768494,0.427223801612854,1.7070000171661377,3.023400068283081
0.636,-1.593500018119812,-1.982669472694397,-0.6299304962158203,0.4303654134273529,1.7070000171661377,3.023400068283081
0.638,-1.593500018119812,-1.982669472694397,-0.6299304962158203,0.4335070252418518,1.7070000171661377,3.023400068283081
0.64,-1.593500018119812,-1.982669472694397,-0.6287007331848145,0.4346667528152466,1.7070000171661377,3.023400068283081
0.642,-1.593500018119812,-1.982669472694397,-0.6255591511726379,0.4359864890575409,1.7070000171661377,3.023400068283081
0.644,-1.593500018119812,-1.982669472694397,-0.6224175691604614,0.4391281008720398,1.7070000171661377,3.023400068283081
0.646,-1.593500018119812,-1.982669472694397,-0.6224175691604614,0.4422697126865387,1.7070000171661377,3.023400068283081
0.648,-1.593500018119812,-1.9825953245162964,-0.6192759871482849,0.44271838665008545,1.7070000171661377,3.023400068283081
0.65,-1.593500018119812,-1.9825953245162964,-0.6161344051361084,0.44585999846458435,1.7070000171661377,3.023400068283081
0.652,-1.593500018119812,-1.9825953245162964,-0.6129928231239319,0.44900161027908325,1.7070000171661377,3.023400068283081
0.654,-1.593500018119812,-1.9825953245162964,-0.6101758480072021,0.45214322209358215,1.7070000171661377,3.023400068283081
0.656,-1.593500018119812,-1.9825953245162964,-0.6070342659950256,0.45528483390808105,1.7070000171661377,3.023400068283081
0.658,-1.593500018119812,-1.9825953245162964,-0.6053248643875122,0.458128422498703,1.7070000171661377,3.023400068283081
0.66,-1.593500018119812,-1.9825953245162964,-0.6021832823753357,0.4612700343132019,1.7070000171661377,3.023400068283081
0.662,-1.593500018119812,-1.9825953245162964,-0.6007788181304932,0.4644116461277008,1.7070000171661377,3.023400068283081
0.664,-1.593500018119812,-1.9825953245162964,-0.5976372361183167,0.4647001326084137,1.7070000171661377,3.023400068283081
0.666,-1.593500018119812,-1.9825953245162964,-0.5944956541061401,0.4678417444229126,1.7070000171661377,3.023400068283081
0.668,-1.593500018119812,-1.9825953245162964,-0.5913540720939636,0.47027432918548584,1.7070000171661377,3.023400068283081
0.67,-1.593500018119812,-1.9825953245162964,-0.5900813937187195,0.47341594099998474,1.7070000171661377,3.023400068283081
0.672,-1.593500018119812,-1.9825953245162964,-0.5890817642211914,0.47655755281448364,1.7070000171661377,3.023400068283081
0.674,-1.593500018119812,-1.9825953245162964,-0.5870186686515808,0.4779190123081207,1.7070000171661377,3.023400068283081
0.676,-1.593500018119812,-1.9825953245162964,-0.5838770866394043,0.47988301515579224,1.7070000171661377,3.023400068283081
0.678,-1.593500018119812,-1.9825953245162964,-0.5811168551445007,0.48302462697029114,1.7070000171661377,3.023400068283081
0.68,-1.593500018119812,-1.9825953245162964,-0.5779752731323242,0.48384788632392883,1.7070000171661377,3.023400068283081
0.682,-1.593500018119812,-1.9825953245162964,-0.5768013000488281,0.48698949813842773,1.7070000171661377,3.023400068283081
0.684,-1.593500018119812,-1.9825953245162964,-0.5736597180366516,0.48698949813842773,1.7070000171661377,3.023400068283081
0.686,-1.593500018119812,-1.9825953245162964,-0.5714045166969299,0.49013110995292664,1.7070000171661377,3.023400068283081
0.6880000000000001,-1.593500018119812,-1.9825953245162964,-0.5682629346847534,0.49150702357292175,1.7070000171661377,3.023400068283081
0.6900000000000001,-1.593500018119812,-1.9825953245162964,-0.5656962394714355,0.49464863538742065,1.7070000171661377,3.023400068283081
0.6920000000000001,-1.593500018119812,-1.9825953245162964,-0.5626772046089172,0.49779024720191956,1.7070000171661377,3.023400068283081
0.6940000000000001,-1.593500018119812,-1.9825953245162964,-0.5626772046089172,0.5007160902023315,1.7070000171661377,3.023400068283081
0.6960000000000001,-1.593500018119812,-1.9825953245162964,-0.5599372386932373,0.5029038786888123,1.7070000171661377,3.023400068283081
0.6980000000000001,-1.593500018119812,-1.9825953245162964,-0.5567956566810608,0.5029038786888123,1.7070000171661377,3.023400068283081
0.7000000000000001,-1.593500018119812,-1.9825953245162964,-0.5544288754463196,0.5034759044647217,1.7070000171661377,3.023400068283081
0.7020000000000001,-1.593500018119812,-1.9825953245162964,-0.5512872934341431,0.505297064781189,1.7070000171661377,3.023400068283081
0.704,-1.593500018119812,-1.9825953245162964,-0.5481457114219666,0.5071991682052612,1.7070000171661377,3.023400068283081
0.706,-1.593500018119812,-1.9825953245162964,-0.54500412940979,0.5094540119171143,1.7070000171661377,3.023400068283081
0.708,-1.593500018119812,-1.9825953245162964,-0.5418625473976135,0.5125955939292908,1.7070000171661377,3.023400068283081
0.71,-1.593500018119812,-1.9825953245162964,-0.538720965385437,0.5157371759414673,1.7070000171661377,3.023400068283081
0.712,-1.593500018119812,-1.9825953245162964,-0.5375587344169617,0.5167399644851685,1.7070000171661377,3.023400068283081
0.714,-1.593500018119812,-1.9825953245162964,-0.5344171524047852,0.5167399644851685,1.7070000171661377,3.023400068283081
0.716,-1.593500018119812,-1.9825953245162964,-0.5312755703926086,0.5167399644851685,1.7070000171661377,3.023400068283081
0.718,-1.593500018119812,-1.9825953245162964,-0.529209315776825,0.5167399644851685,1.7070000171661377,3.023400068283081
0.72,-1.593500018119812,-1.9825953245162964,-0.5260677337646484,0.5167399644851685,1.7070000171661377,3.023400068283081
0.722,-1.593500018119812,-1.9825953245162964,-0.5229261517524719,0.519881546497345,1.7070000171661377,3.023400068283081
0.724,-1.593500018119812,-1.9825953245162964,-0.5212559103965759,0.5209789872169495,1.7070000171661377,3.023400068283081
0.726,-1.593500018119812,-1.9825953245162964,-0.5181143283843994,0.5228794813156128,1.7070000171661377,3.023400068283081
0.728,-1.593500018119812,-1.9825953245162964,-0.5149727463722229,0.5260210633277893,1.7070000171661377,3.023400068283081
0.73,-1.593500018119812,-1.9825953245162964,-0.5134617686271667,0.5268779397010803,1.7070000171661377,3.023400068283081
0.732,-1.593500018119812,-1.9825953245162964,-0.5106305480003357,0.528465747833252,1.7070000171661377,3.023400068283081
0.734,-1.593500018119812,-1.9825953245162964,-0.5098403692245483,0.5300890207290649,1.7070000171661377,3.023400068283081
0.736,-1.593500018119812,-1.9825953245162964,-0.5066987872123718,0.5316065549850464,1.7070000171661377,3.023400068283081
0.738,-1.593500018119812,-1.9825953245162964,-0.5035572052001953,0.534350574016571,1.7070000171661377,3.023400068283081
0.74,-1.593500018119812,-1.9825953245162964,-0.5013437867164612,0.5374921560287476,1.7070000171661377,3.023400068283081
0.742,-1.593500018119812,-1.9825953245162964,-0.5008404850959778,0.5406337380409241,1.7070000171661377,3.023400068283081
0.744,-1.593500018119812,-1.9825953245162964,-0.49964070320129395,0.5431155562400818,1.7070000171661377,3.023400068283081
0.746,-1.593500018119812,-1.9825953245162964,-0.49649909138679504,0.5462571382522583,1.7070000171661377,3.023400068283081
0.748,-1.593500018119812,-1.9825953245162964,-0.49649909138679504,0.5493987202644348,1.7070000171661377,3.023400068283081
0.75,-1.593500018119812,-1.9825953245162964,-0.49470803141593933,0.5508092045783997,1.7070000171661377,3.023400068283081
0.752,-1.593500018119812,-1.9825953245162964,-0.49156641960144043,0.5539507865905762,1.7070000171661377,3.023400068283081
0.754,-1.593500018119812,-1.9819666147232056,-0.48842480778694153,0.5570923686027527,1.7070000171661377,3.023400068283081
0.756,-1.593500018119812,-1.9819666147232056,-0.4852831959724426,0.5602339506149292,1.7070000171661377,3.023400068283081
0.758,-1.593500018119812,-1.9819666147232056,-0.4821415841579437,0.5625859498977661,1.7070000171661377,3.023400068283081
0.76,-1.593500018119812,-1.9819666147232056,-0.4790782332420349,0.5637825131416321,1.7070000171661377,3.023400068283081
0.762,-1.593500018119812,-1.9819666147232056,-0.47722312808036804,0.5669240951538086,1.7070000171661377,3.023400068283081
0.764,-1.593500018119812,-1.9819666147232056,-0.47408151626586914,0.568543016910553,1.7070000171661377,3.023400068283081
0.766,-1.593500018119812,-1.9819666147232056,-0.47093990445137024,0.5693401098251343,1.7070000171661377,3.023400068283081
0.768,-1.593500018119812,-1.9819666147232056,-0.46779829263687134,0.5724816918373108,1.7070000171661377,3.023400068283081
0.77,-1.593500018119812,-1.9819666147232056,-0.46624791622161865,0.5725764036178589,1.7070000171661377,3.023400068283081
0.772,-1.593500018119812,-1.9808775186538696,-0.463275283575058,0.5733120441436768,1.7070000171661377,3.023400068283081
0.774,-1.593500018119812,-1.9808775186538696,-0.4617220461368561,0.5759361982345581,1.7070000171661377,3.023400068283081
0.776,-1.593500018119812,-1.9808775186538696,-0.4591138958930969,0.5763165950775146,1.7070000171661377,3.023400068283081
0.778,-1.593500018119812,-1.9808775186538696,-0.455972284078598,0.5794581770896912,1.7070000171661377,3.023400068283081
0.78,-1.593500018119812,-1.9808775186538696,-0.4543839693069458,0.5801303386688232,1.7070000171661377,3.023400068283081
0.782,-1.593500018119812,-1.9808775186538696,-0.4543839693069458,0.5801303386688232,1.7070000171661377,3.023400068283081
0.784,-1.593500018119812,-1.9808775186538696,-0.4512423574924469,0.5832719206809998,1.7070000171661377,3.023400068283081
0.786,-1.593500018119812,-1.9808775186538696,-0.448100745677948,0.5864135026931763,1.7070000171661377,3.023400068283081
0.788,-1.593500018119812,-1.9802558422088623,-0.4449591338634491,0.5888687968254089,1.7070000171661377,3.023400068283081
0.79,-1.593500018119812,-1.9802558422088623,-0.4418175220489502,0.5920103788375854,1.7070000171661377,3.023400068283081
0.792,-1.593500018119812,-1.9802558422088623,-0.4395908713340759,0.595151960849762,1.7070000171661377,3.023400068283081
0.794,-1.593500018119812,-1.9802558422088623,-0.4391442537307739,0.5965870022773743,1.7070000171661377,3.023400068283081
0.796,-1.593500018119812,-1.9802558422088623,-0.436002641916275,0.5997285842895508,1.7070000171661377,3.023400068283081
0.798,-1.593500018119812,-1.9802558422088623,-0.4349959194660187,0.599773645401001,1.7070000171661377,3.023400068283081
0.8,-1.593500018119812,-1.9802558422088623,-0.4318543076515198,0.599773645401001,1.7070000171661377,3.023400068283081
0.802,-1.593500018119812,-1.9802558422088623,-0.4287126958370209,0.6029152274131775,1.7070000171661377,3.023400068283081
0.804,-1.593500018119812,-1.9802558422088623,-0.426203191280365,0.6031444072723389,1.7070000171661377,3.023400068283081
0.806,-1.593500018119812,-1.9802558422088623,-0.426203191280365,0.6062859892845154,1.7070000171661377,3.023400068283081
0.808,-1.593500018119812,-1.9802558422088623,-0.426203191280365,0.6094275712966919,1.7070000171661377,3.023400068283081
0.81,-1.593500018119812,-1.9802558422088623,-0.426203191280365,0.6109726428985596,1.7070000171661377,3.023400068283081
0.812,-1.593500018119812,-1.9801336526870728,-0.42410749197006226,0.6141142249107361,1.7070000171661377,3.023400068283081
0.8140000000000001,-1.593500018119812,-1.9795186519622803,-0.42096588015556335,0.6172558069229126,1.7070000171661377,3.023400068283081
0.8160000000000001,-1.593500018119812,-1.9795186519622803,-0.41782426834106445,0.6189729571342468,1.7070000171661377,3.023400068283081
0.8180000000000001,-1.593500018119812,-1.9795186519622803,-0.41468265652656555,0.6221145391464233,1.7070000171661377,3.023400068283081
0.8200000000000001,-1.593500018119812,-1.9795186519622803,-0.4126648008823395,0.6252561211585999,1.7070000171661377,3.023400068283081
0.8220000000000001,-1.593500018119812,-1.9795186519622803,-0.4095231890678406,0.6283977031707764,1.7070000171661377,3.023400068283081
0.8240000000000001,-1.593500018119812,-1.9795186519622803,-0.4063815772533417,0.6315392851829529,1.7070000171661377,3.023400068283081
0.8260000000000001,-1.593500018119812,-1.9795186519622803,-0.4045337736606598,0.6317183375358582,1.7070000171661377,3.023400068283081
0.8280000000000001,-1.593500018119812,-1.9795186519622803,-0.4018654525279999,0.6348599195480347,1.7070000171661377,3.023400068283081
0.8300000000000001,-1.593500018119812,-1.9795186519622803,-0.398723840713501,0.6348599195480347,1.7070000171661377,3.023400068283081
0.8320000000000001,-1.593500018119812,-1.9795186519622803,-0.3955822288990021,0.6379731893539429,1.7070000171661377,3.023400068283081
0.834,-1.593500018119812,-1.97773277759552,-0.39274856448173523,0.6389838457107544,1.7070000171661377,3.023400068283081
0.836,-1.593500018119812,-1.97773277759552,-0.38960695266723633,0.6417032480239868,1.7070000171661377,3.023400068283081
0.838,-1.593500018119812,-1.97773277759552,-0.3882574439048767,0.6424874663352966,1.7070000171661377,3.023400068283081
0.84,-1.593500018119812,-1.97773277759552,-0.3851158320903778,0.6456290483474731,1.7070000171661377,3.023400068283081
0.842,-1.593500018119812,-1.97773277759552,-0.38214442133903503,0.6485196948051453,1.7070000171661377,3.023400068283081
0.844,-1.593500018119812,-1.97773277759552,-0.3803388476371765,0.651275098323822,1.7070000171661377,3.023400068283081
0.846,-1.593500018119812,-1.97773277759552,-0.3771972358226776,0.653840959072113,1.7070000171661377,3.023400068283081
0.848,-1.593500018119812,-1.97773277759552,-0.3771972358226776,0.6569825410842896,1.7070000171661377,3.023400068283081
0.85,-1.593500018119812,-1.97773277759552,-0.37571826577186584,0.6601241230964661,1.7070000171661377,3.023400068283081
0.852,-1.593500018119812,-1.97773277759552,-0.37357059121131897,0.6632657051086426,1.7070000171661377,3.023400068283081
0.854,-1.593500018119812,-1.97773277759552,-0.37042897939682007,0.6642035841941833,1.7070000171661377,3.023400068283081
0.856,-1.593500018119812,-1.9745911359786987,-0.3677666187286377,0.6673451662063599,1.7070000171661377,3.023400068283081
0.858,-1.593500018119812,-1.9745911359786987,-0.3677666187286377,0.6704867482185364,1.7070000171661377,3.023400068283081
0.86,-1.593500018119812,-1.9745911359786987,-0.3646250069141388,0.672885000705719,1.7070000171661377,3.023400068283081
0.862,-1.593500018119812,-1.9745911359786987,-0.36462220549583435,0.6758281588554382,1.7070000171661377,3.023400068283081
0.864,-1.593500018119812,-1.9744912385940552,-0.36148059368133545,0.6767956018447876,1.7070000171661377,3.023400068283081
0.866,-1.593500018119812,-1.9744912385940552,-0.35833898186683655,0.6784262657165527,1.7070000171661377,3.023400068283081
0.868,-1.593500018119812,-1.9744912385940552,-0.35833898186683655,0.6815678477287292,1.7070000171661377,3.023400068283081
0.87,-1.593500018119812,-1.9744912385940552,-0.35519737005233765,0.6843119859695435,1.7070000171661377,3.023400068283081
0.872,-1.593500018119812,-1.9744912385940552,-0.35229769349098206,0.68745356798172,1.7070000171661377,3.023400068283081
0.874,-1.593500018119812,-1.9744912385940552,-0.34915608167648315,0.6905951499938965,1.7070000171661377,3.023400068283081
0.876,-1.593500018119812,-1.9744912385940552,-0.34798040986061096,0.6919291019439697,1.7070000171661377,3.023400068283081
0.878,-1.593500018119812,-1.9744912385940552,-0.34660255908966064,0.6950706839561462,1.7070000171661377,3.023400068283081
0.88,-1.593500018119812,-1.9744912385940552,-0.34660255908966064,0.6982122659683228,1.7070000171661377,3.023400068283081
0.882,-1.593500018119812,-1.9744912385940552,-0.346306174993515,0.6989210844039917,1.7070000171661377,3.023400068283081
0.884,-1.593500018119812,-1.9744912385940552,-0.343768447637558,0.7019981145858765,1.7070000171661377,3.023400068283081
0.886,-1.593500018119812,-1.9724152088165283,-0.3406268358230591,0.705139696598053,1.7070000171661377,3.023400068283081
0.888,-1.593500018119812,-1.9724152088165283,-0.3374852240085602,0.7082812786102295,1.7070000171661377,3.023400068283081
0.89,-1.593500018119812,-1.9724152088165283,-0.3343436121940613,0.7082812786102295,1.7070000171661377,3.023400068283081
0.892,-1.593500018119812,-1.9724152088165283,-0.3343436121940613,0.711422860622406,1.7070000171661377,3.023400068283081
0.894,-1.593500018119812,-1.9724152088165283,-0.3338607847690582,0.7123215198516846,1.7070000171661377,3.023400068283081
0.896,-1.593500018119812,-1.9720590114593506,-0.33310309052467346,0.7154631018638611,1.7070000171661377,3.023400068283081
0.898,-1.593500018119812,-1.9720590114593506,-0.32996147871017456,0.7173106670379639,1.7070000171661377,3.023400068283081
0.9,-1.593500018119812,-1.9720590114593506,-0.32681986689567566,0.7204522490501404,1.7070000171661377,3.023400068283081
0.902,-1.593500018119812,-1.9720590114593506,-0.32367825508117676,0.7204522490501404,1.7070000171661377,3.023400068283081
0.904,-1.593500018119812,-1.9720590114593506,-0.3230622410774231,0.7235938310623169,1.7070000171661377,3.023400068283081
0.906,-1.593500018119812,-1.9720590114593506,-0.32042086124420166,0.7235938310623169,1.7070000171661377,3.023400068283081
0.908,-1.593500018119812,-1.9719842672348022,-0.31727924942970276,0.7267354130744934,1.7070000171661377,3.023400068283081
0.91,-1.593500018119812,-1.9719842672348022,-0.31553322076797485,0.7296754121780396,1.7070000171661377,3.023400068283081
0.912,-1.593500018119812,-1.9719842672348022,-0.31239160895347595,0.7297500371932983,1.7070000171661377,3.023400068283081
0.914,-1.593500018119812,-1.9719842672348022,-0.31239160895347595,0.7302811145782471,1.7070000171661377,3.023400068283081
0.916,-1.593500018119812,-1.9719842672348022,-0.3107145428657532,0.7321178317070007,1.7070000171661377,3.023400068283081
0.918,-1.593500018119812,-1.971460223197937,-0.3075729310512543,0.7324950695037842,1.7070000171661377,3.023400068283081
0.92,-1.593500018119812,-1.971460223197937,-0.30443131923675537,0.733725368976593,1.7070000171661377,3.023400068283081
0.922,-1.593500018119812,-1.971460223197937,-0.30128970742225647,0.7368669509887695,1.7070000171661377,3.023400068283081
0.924,-1.593500018119812,-1.971460223197937,-0.2992158830165863,0.7380483150482178,1.7070000171661377,3.023400068283081
0.926,-1.593500018119812,-1.971460223197937,-0.2963891327381134,0.7380483150482178,1.7070000171661377,3.023400068283081
0.928,-1.593500018119812,-1.971460223197937,-0.2952173352241516,0.7397816777229309,1.7070000171661377,3.023400068283081
0.93,-1.593500018119812,-1.971460223197937,-0.29398074746131897,0.7412253618240356,1.7070000171661377,3.023400068283081
0.932,-1.593500018119812,-1.971460223197937,-0.29156529903411865,0.7442365884780884,1.7070000171661377,3.023400068283081
0.934,-1.593500018119812,-1.971460223197937,-0.29112985730171204,0.7473781704902649,1.7070000171661377,3.023400068283081
0.936,-1.593500018119812,-1.971460223197937,-0.29056718945503235,0.7505197525024414,1.7070000171661377,3.023400068283081
0.9380000000000001,-1.593500018119812,-1.971460223197937,-0.28742557764053345,0.7536613345146179,1.7070000171661377,3.023400068283081
