t,shoulder_pan,shoulder_lift,elbow,wrist_1,wrist_2,wrist_3
0.46,-1.593500018119812,-1.93450129032135,-0.7033047676086426,0.8921427726745605,1.7070000171661377,3.1414999961853027
0.462,-1.593500018119812,-1.93450129032135,-0.7012876272201538,0.9015675783157349,1.7070000171661377,3.1414999961853027
0.464,-1.593500018119812,-1.93450129032135,-0.7012876272201538,0.9085726737976074,1.7070000171661377,3.1414999961853027
0.466,-1.593500018119812,-1.93450129032135,-0.6943858861923218,0.9091611504554749,1.7070000171661377,3.1414999961853027
0.468,-1.593500018119812,-1.93450129032135,-0.690666913986206,0.9185859560966492,1.7070000171661377,3.1414999961853027
0.47000000000000003,-1.593500018119812,-1.93450129032135,-0.68174147605896,0.9245915412902832,1.7070000171661377,3.1414999961853027
0.47200000000000003,-1.593500018119812,-1.93450129032135,-0.6770696043968201,0.9338048696517944,1.7070000171661377,3.1414999961853027
0.47400000000000003,-1.593500018119812,-1.93450129032135,-0.6676447987556458,0.9338048696517944,1.7070000171661377,3.1414999961853027
0.47600000000000003,-1.593500018119812,-1.93450129032135,-0.661213219165802,0.9432296752929688,1.7070000171661377,3.1414999961853027
0.47800000000000004,-1.593500018119812,-1.93450129032135,-0.659602165222168,0.9520828127861023,1.7070000171661377,3.1414999961853027
0.48,-1.593500018119812,-1.93450129032135,-0.659584105014801,0.9615076184272766,1.7070000171661377,3.1414999961853027
0.482,-1.593500018119812,-1.93450129032135,-0.6519291400909424,0.9709324240684509,1.7070000171661377,3.1414999961853027
0.484,-1.593500018119812,-1.93450129032135,-0.64778071641922,0.9803572297096252,1.7070000171661377,3.1414999961853027
0.486,-1.593500018119812,-1.93450129032135,-0.64778071641922,0.980654776096344,1.7070000171661377,3.1414999961853027
0.488,-1.593500018119812,-1.93450129032135,-0.6398320198059082,0.9818918108940125,1.7070000171661377,3.1414999961853027
0.49,-1.593500018119812,-1.93450129032135,-0.6339854001998901,0.9850779175758362,1.7070000171661377,3.1414999961853027
0.492,-1.593500018119812,-1.9318934679031372,-0.6258861422538757,0.986003041267395,1.7070000171661377,3.1414999961853027
0.494,-1.593500018119812,-1.9305264949798584,-0.6164613366127014,0.9890425801277161,1.7070000171661377,3.1414999961853027
0.496,-1.593500018119812,-1.9287481307983398,-0.6158527135848999,0.9921138286590576,1.7070000171661377,3.1414999961853027
0.498,-1.593500018119812,-1.9287481307983398,-0.6158527135848999,0.9936738610267639,1.7070000171661377,3.1414999961853027
0.5,-1.593500018119812,-1.9287481307983398,-0.6097121834754944,1.0030986070632935,1.7070000171661377,3.1414999961853027
0.502,-1.593500018119812,-1.9287481307983398,-0.6002873778343201,1.0119822025299072,1.7070000171661377,3.1414999961853027
0.504,-1.593500018119812,-1.9287481307983398,-0.5908625721931458,1.0180331468582153,1.7070000171661377,3.1414999961853027
0.506,-1.593500018119812,-1.9287481307983398,-0.5814377665519714,1.0180331468582153,1.7070000171661377,3.1414999961853027
0.508,-1.593500018119812,-1.9287481307983398,-0.5773537755012512,1.0274579524993896,1.7070000171661377,3.1414999961853027
0.51,-1.593500018119812,-1.9287481307983398,-0.5706918835639954,1.036882758140564,1.7070000171661377,3.1414999961853027
0.512,-1.593500018119812,-1.926863193511963,-0.5675644278526306,1.0377916097640991,1.7070000171661377,3.1414999961853027
0.514,-1.593500018119812,-1.926863193511963,-0.5589874982833862,1.0454968214035034,1.7070000171661377,3.1414999961853027
0.516,-1.593500018119812,-1.926863193511963,-0.5529464483261108,1.0549216270446777,1.7070000171661377,3.1414999961853027
0.518,-1.593500018119812,-1.926863193511963,-0.549546480178833,1.064346432685852,1.7070000171661377,3.1414999961853027
0.52,-1.593500018119812,-1.926863193511963,-0.548121452331543,1.0715011358261108,1.7070000171661377,3.1414999961853027
0.522,-1.593500018119812,-1.926863193511963,-0.541837215423584,1.0715011358261108,1.7070000171661377,3.1414999961853027
0.524,-1.593500018119812,-1.9199999570846558,-0.5417726039886475,1.0715011358261108,1.7070000171661377,3.1414999961853027
0.526,-1.593500018119812,-1.9199999570846558,-0.5323477983474731,1.0790989398956299,1.7070000171661377,3.1414999961853027
0.528,-1.593500018119812,-1.9199999570846558,-0.5323477983474731,1.0885237455368042,1.7070000171661377,3.1414999961853027
0.53,-1.593500018119812,-1.9199999570846558,-0.5257243514060974,1.0941715240478516,1.7070000171661377,3.1414999961853027
0.532,-1.593500018119812,-1.9199999570846558,-0.5198610424995422,1.099180817604065,1.7070000171661377,3.1414999961853027
0.534,-1.593500018119812,-1.9199999570846558,-0.5126773118972778,1.1074042320251465,1.7070000171661377,3.1414999961853027
0.536,-1.593500018119812,-1.9199999570846558,-0.5032525062561035,1.1168290376663208,1.7070000171661377,3.1414999961853027
0.538,-1.593500018119812,-1.9199999570846558,-0.4938277006149292,1.1262538433074951,1.7070000171661377,3.1414999961853027
0.54,-1.593500018119812,-1.9199999570846558,-0.4844028949737549,1.1328603029251099,1.7070000171661377,3.1414999961853027
0.542,-1.593500018119812,-1.9199999570846558,-0.47778958082199097,1.1422851085662842,1.7070000171661377,3.1414999961853027
0.544,-1.593500018119812,-1.9199999570846558,-0.46836477518081665,1.1475024223327637,1.7070000171661377,3.1414999961853027
0.546,-1.593500018119812,-1.9199999570846558,-0.4629065990447998,1.1566779613494873,1.7070000171661377,3.1414999961853027
0.548,-1.593500018119812,-1.9199999570846558,-0.4629065990447998,1.1661027669906616,1.7070000171661377,3.1414999961853027
0.55,-1.593500018119812,-1.9199999570846558,-0.4534817934036255,1.175527572631836,1.7070000171661377,3.1414999961853027
0.552,-1.593500018119812,-1.9199999570846558,-0.44712579250335693,1.1765841245651245,1.7070000171661377,3.1414999961853027
0.554,-1.593500018119812,-1.9199999570846558,-0.44492846727371216,1.1860089302062988,1.7070000171661377,3.1414999961853027
0.556,-1.593500018119812,-1.9199999570846558,-0.4420298635959625,1.1860089302062988,1.7070000171661377,3.1414999961853027
0.558,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1954337358474731,1.7070000171661377,3.1414999961853027
0.56,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.1982059478759766,1.7070000171661377,3.1414999961853027
0.562,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2076307535171509,1.7070000171661377,3.1414999961853027
0.5640000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2170555591583252,1.7070000171661377,3.1414999961853027
0.5660000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2264803647994995,1.7070000171661377,3.1414999961853027
0.5680000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2264803647994995,1.7070000171661377,3.1414999961853027
0.5700000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2264803647994995,1.7070000171661377,3.1414999961853027
0.5720000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.230029582977295,1.7070000171661377,3.1414999961853027
0.5740000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.230029582977295,1.7070000171661377,3.1414999961853027
0.5760000000000001,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2385752201080322,1.7070000171661377,3.1414999961853027
0.578,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2480000257492065,1.7070000171661377,3.1414999961853027
0.58,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2480000257492065,1.7070000171661377,3.1414999961853027
0.582,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.256152868270874,1.7070000171661377,3.1414999961853027
0.584,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.25709867477417,1.7070000171661377,3.1414999961853027
0.586,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2647117376327515,1.7070000171661377,3.1414999961853027
0.588,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2741365432739258,1.7070000171661377,3.1414999961853027
0.59,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.277450442314148,1.7070000171661377,3.1414999961853027
0.592,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2868752479553223,1.7070000171661377,3.1414999961853027
0.594,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2938276529312134,1.7070000171661377,3.1414999961853027
0.596,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2989375591278076,1.7070000171661377,3.1414999961853027
0.598,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.2989375591278076,1.7070000171661377,3.1414999961853027
0.6,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.308362364768982,1.7070000171661377,3.1414999961853027
0.602,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3156896829605103,1.7070000171661377,3.1414999961853027
0.604,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3160756826400757,1.7070000171661377,3.1414999961853027
0.606,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3236253261566162,1.7070000171661377,3.1414999961853027
0.608,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3293423652648926,1.7070000171661377,3.1414999961853027
0.61,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.338767170906067,1.7070000171661377,3.1414999961853027
0.612,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3455616235733032,1.7070000171661377,3.1414999961853027
0.614,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3475542068481445,1.7070000171661377,3.1414999961853027
0.616,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.353851318359375,1.7070000171661377,3.1414999961853027
0.618,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3583451509475708,1.7070000171661377,3.1414999961853027
0.62,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3596765995025635,1.7070000171661377,3.1414999961853027
0.622,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3691014051437378,1.7070000171661377,3.1414999961853027
0.624,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3736547231674194,1.7070000171661377,3.1414999961853027
0.626,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3819034099578857,1.7070000171661377,3.1414999961853027
0.628,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.39132821559906,1.7070000171661377,3.1414999961853027
0.63,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.3935667276382446,1.7070000171661377,3.1414999961853027
0.632,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.402991533279419,1.7070000171661377,3.1414999961853027
0.634,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.408779501914978,1.7070000171661377,3.1414999961853027
0.636,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.408779501914978,1.7070000171661377,3.1414999961853027
0.638,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4182043075561523,1.7070000171661377,3.1414999961853027
0.64,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4276291131973267,1.7070000171661377,3.1414999961853027
0.642,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.437053918838501,1.7070000171661377,3.1414999961853027
0.644,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.44565749168396,1.7070000171661377,3.1414999961853027
0.646,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4548066854476929,1.7070000171661377,3.1414999961853027
0.648,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4627078771591187,1.7070000171661377,3.1414999961853027
0.65,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.472132682800293,1.7070000171661377,3.1414999961853027
0.652,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4815574884414673,1.7070000171661377,3.1414999961853027
0.654,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4900894165039062,1.7070000171661377,3.1414999961853027
0.656,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4995142221450806,1.7070000171661377,3.1414999961853027
0.658,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.4995142221450806,1.7070000171661377,3.1414999961853027
0.66,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5089390277862549,1.7070000171661377,3.1414999961853027
0.662,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5140283107757568,1.7070000171661377,3.1414999961853027
0.664,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5234531164169312,1.7070000171661377,3.1414999961853027
0.666,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5258828401565552,1.7070000171661377,3.1414999961853027
0.668,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5353076457977295,1.7070000171661377,3.1414999961853027
0.67,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5447324514389038,1.7070000171661377,3.1414999961853027
0.672,-1.593500018119812,-1.9199999570846558,-0.4399999976158142,1.5541572570800781,1.7070000171661377,3.1414999961853027
